time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089764.9821281;1518089764;982128212;0.04279780145489091;0.4208479345484949;0.0;0.0;0.0;0.1580475087362442;0.9874315090082283
1518089765.4651208;1518089765;465120844;0.08106784369556852;0.40273702976900605;0.0;0.0;0.0;0.2579529757124338;0.9661574728382017
1518089765.4651208;1518089765;465120844;0.08106784369556852;0.40273702976900605;0.0;0.0;0.0;0.2579529757124338;0.9661574728382017
1518089765.4651208;1518089765;465120844;0.0704035801994428;0.406093083641975;0.0;0.0;0.0;0.23091168721519462;0.9729747132929161
1518089765.4651208;1518089765;465120844;0.07209045940947977;0.4039114479808118;0.0;0.0;0.0;0.2865141619529887;0.9580760069015279
1518089765.4651208;1518089765;465120844;0.07209045940947977;0.4039114479808118;0.0;0.0;0.0;0.2865141619529887;0.9580760069015279
1518089765.4651208;1518089765;465120844;0.07209045940947977;0.4039114479808118;0.0;0.0;0.0;0.2865141619529887;0.9580760069015279
1518089765.4651208;1518089765;465120844;0.07209045940947977;0.4039114479808118;0.0;0.0;0.0;0.2865141619529887;0.9580760069015279
1518089765.4651208;1518089765;465120844;0.07209045940947977;0.4039114479808118;0.0;0.0;0.0;0.2865141619529887;0.9580760069015279
1518089765.4651208;1518089765;465120844;0.07209045940947977;0.4039114479808118;0.0;0.0;0.0;0.2865141619529887;0.9580760069015279
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.06615633768564949;0.4003580498005256;0.0;0.0;0.0;0.2422233600874866;0.9702205129906952
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.07345547417432036;0.4015719628202554;0.0;0.0;0.0;0.2607109534068467;0.9654169041267575
1518089765.4651208;1518089765;465120844;0.06819650629545848;0.40747970002681744;0.0;0.0;0.0;0.2341093631760899;0.9722102684467417
1518089765.4651208;1518089765;465120844;0.06819650629545848;0.40747970002681744;0.0;0.0;0.0;0.2341093631760899;0.9722102684467417
1518089765.4651208;1518089765;465120844;0.07755343356440358;0.40715308002849965;0.0;0.0;0.0;0.23858205516553108;0.9711223419080582
1518089765.4651208;1518089765;465120844;0.07755343356440358;0.40715308002849965;0.0;0.0;0.0;0.23858205516553108;0.9711223419080582
1518089765.4651208;1518089765;465120844;0.06225248976762323;0.403261762890331;0.0;0.0;0.0;0.2661537643171462;0.963930585540169
1518089765.4651208;1518089765;465120844;0.06225248976762323;0.403261762890331;0.0;0.0;0.0;0.2661537643171462;0.963930585540169
1518089765.4651208;1518089765;465120844;0.06225248976762323;0.403261762890331;0.0;0.0;0.0;0.2661537643171462;0.963930585540169
1518089765.4651208;1518089765;465120844;0.07080366800512768;0.40311353318072896;0.0;0.0;0.0;0.26156986965310863;0.9651845436441965
1518089765.4651208;1518089765;465120844;0.07080366800512768;0.40311353318072896;0.0;0.0;0.0;0.26156986965310863;0.9651845436441965
1518089765.4651208;1518089765;465120844;0.07080366800512768;0.40311353318072896;0.0;0.0;0.0;0.26156986965310863;0.9651845436441965
1518089765.4651208;1518089765;465120844;0.07080366800512768;0.40311353318072896;0.0;0.0;0.0;0.26156986965310863;0.9651845436441965
1518089765.4651208;1518089765;465120844;0.07080366800512768;0.40311353318072896;0.0;0.0;0.0;0.26156986965310863;0.9651845436441965
1518089765.4651208;1518089765;465120844;0.07080366800512768;0.40311353318072896;0.0;0.0;0.0;0.26156986965310863;0.9651845436441965
1518089765.4651208;1518089765;465120844;0.07080366800512768;0.40311353318072896;0.0;0.0;0.0;0.26156986965310863;0.9651845436441965
1518089765.4651208;1518089765;465120844;0.07831317156589611;0.4042959578972721;0.0;0.0;0.0;0.2073075329744823;0.9782758234629096
1518089765.4651208;1518089765;465120844;0.07831317156589611;0.4042959578972721;0.0;0.0;0.0;0.2073075329744823;0.9782758234629096
1518089765.4651208;1518089765;465120844;0.07831317156589611;0.4042959578972721;0.0;0.0;0.0;0.2073075329744823;0.9782758234629096
1518089765.4651208;1518089765;465120844;0.07831317156589611;0.4042959578972721;0.0;0.0;0.0;0.2073075329744823;0.9782758234629096
1518089765.4651208;1518089765;465120844;0.07831317156589611;0.4042959578972721;0.0;0.0;0.0;0.2073075329744823;0.9782758234629096
1518089765.4651208;1518089765;465120844;0.04349467736855702;0.4141340251630971;0.0;0.0;0.0;0.14159166546476645;0.9899251488223307
1518089765.9680612;1518089765;968061276;0.0877775611491773;0.40969174038342204;0.0;0.0;0.0;0.26338074682301243;0.964691962339768
1518089765.9680612;1518089765;968061276;0.0877775611491773;0.40969174038342204;0.0;0.0;0.0;0.26338074682301243;0.964691962339768
1518089765.9680612;1518089765;968061276;0.0877775611491773;0.40969174038342204;0.0;0.0;0.0;0.26338074682301243;0.964691962339768
1518089765.9680612;1518089765;968061276;0.0877775611491773;0.40969174038342204;0.0;0.0;0.0;0.26338074682301243;0.964691962339768
1518089765.9680612;1518089765;968061276;0.0877775611491773;0.40969174038342204;0.0;0.0;0.0;0.26338074682301243;0.964691962339768
1518089765.9680612;1518089765;968061276;0.08783654280047026;0.39899187761304555;0.0;0.0;0.0;0.25635472200503423;0.9665827727130882
1518089765.9680612;1518089765;968061276;0.08783654280047026;0.39899187761304555;0.0;0.0;0.0;0.25635472200503423;0.9665827727130882
1518089765.9680612;1518089765;968061276;0.08783654280047026;0.39899187761304555;0.0;0.0;0.0;0.25635472200503423;0.9665827727130882
1518089765.9680612;1518089765;968061276;0.08159011877681252;0.4015410854994242;0.0;0.0;0.0;0.26167575437966895;0.9651558421155784
1518089765.9680612;1518089765;968061276;0.0858953552401466;0.403452350107695;0.0;0.0;0.0;0.20242285255197812;0.9792982123769655
1518089765.9680612;1518089765;968061276;0.0858953552401466;0.403452350107695;0.0;0.0;0.0;0.20242285255197812;0.9792982123769655
1518089765.9680612;1518089765;968061276;0.0858953552401466;0.403452350107695;0.0;0.0;0.0;0.20242285255197812;0.9792982123769655
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.08968554420396721;0.403574073138924;0.0;0.0;0.0;0.20410850117784646;0.9789482722528975
1518089765.9680612;1518089765;968061276;0.0807186683204746;0.41374835270782145;0.0;0.0;0.0;0.21039796022723753;0.9776158234870269
1518089766.4712732;1518089766;471273204;0.08839822741123969;0.40453684257022365;0.0;0.0;0.0;0.20513366886685447;0.9787339668659834
1518089766.4712732;1518089766;471273204;0.09552073741914206;0.4032378217300706;0.0;0.0;0.0;0.23899988117288282;0.9710195965063465
1518089766.4712732;1518089766;471273204;0.08883532261104604;0.40404093717700607;0.0;0.0;0.0;0.21660326298234198;0.9762597126100219
1518089766.4712732;1518089766;471273204;0.10096751671615248;0.4026672891424261;0.0;0.0;0.0;0.2596480771374902;0.9657033064242888
1518089766.4712732;1518089766;471273204;0.10096751671615248;0.4026672891424261;0.0;0.0;0.0;0.2596480771374902;0.9657033064242888
1518089766.4712732;1518089766;471273204;0.10096751671615248;0.4026672891424261;0.0;0.0;0.0;0.2596480771374902;0.9657033064242888
1518089766.4712732;1518089766;471273204;0.10096751671615248;0.4026672891424261;0.0;0.0;0.0;0.2596480771374902;0.9657033064242888
1518089766.4712732;1518089766;471273204;0.10096751671615248;0.4026672891424261;0.0;0.0;0.0;0.2596480771374902;0.9657033064242888
1518089766.4712732;1518089766;471273204;0.10096751671615248;0.4026672891424261;0.0;0.0;0.0;0.2596480771374902;0.9657033064242888
1518089766.4712732;1518089766;471273204;0.10096751671615248;0.4026672891424261;0.0;0.0;0.0;0.2596480771374902;0.9657033064242888
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09595466419336085;0.3912269967697317;0.0;0.0;0.0;0.21076584433880122;0.9775365767377465
1518089766.4712732;1518089766;471273204;0.09552864807245368;0.3994379945928698;0.0;0.0;0.0;0.22092383620662726;0.9752910635270619
1518089766.4712732;1518089766;471273204;0.09552864807245368;0.3994379945928698;0.0;0.0;0.0;0.22092383620662726;0.9752910635270619
1518089766.4712732;1518089766;471273204;0.09552864807245368;0.3994379945928698;0.0;0.0;0.0;0.22092383620662726;0.9752910635270619
1518089766.4712732;1518089766;471273204;0.09262936925654454;0.39191579451133884;0.0;0.0;0.0;0.24278587163581203;0.9700799042006999
1518089766.4712732;1518089766;471273204;0.09262936925654454;0.39191579451133884;0.0;0.0;0.0;0.24278587163581203;0.9700799042006999
1518089766.4712732;1518089766;471273204;0.09262936925654454;0.39191579451133884;0.0;0.0;0.0;0.24278587163581203;0.9700799042006999
1518089766.4712732;1518089766;471273204;0.09262936925654454;0.39191579451133884;0.0;0.0;0.0;0.24278587163581203;0.9700799042006999
1518089766.4712732;1518089766;471273204;0.09570733865291503;0.40311267134361795;0.0;0.0;0.0;0.24402965926976794;0.9697677687965717
1518089766.4712732;1518089766;471273204;0.09427027441646822;0.40998596703580337;0.0;0.0;0.0;0.21771952575194756;0.9760113770373515
1518089766.4712732;1518089766;471273204;0.08857953750419113;0.39650386857135395;0.0;0.0;0.0;0.1989433583683428;0.9800109898165046
1518089766.4712732;1518089766;471273204;0.09912483095375783;0.40587985834145124;0.0;0.0;0.0;0.20924054958698654;0.9778641993694911
1518089766.4712732;1518089766;471273204;0.09912483095375783;0.40587985834145124;0.0;0.0;0.0;0.20924054958698654;0.9778641993694911
1518089766.4712732;1518089766;471273204;0.09014808809310254;0.41187119651405624;0.0;0.0;0.0;0.257276599423897;0.9663378039737841
1518089766.4712732;1518089766;471273204;0.09350630969573534;0.3949740058967677;0.0;0.0;0.0;0.21404681223160993;0.9768234037805841
1518089766.4712732;1518089766;471273204;0.09350630969573534;0.3949740058967677;0.0;0.0;0.0;0.21404681223160993;0.9768234037805841
1518089766.4712732;1518089766;471273204;0.09350630969573534;0.3949740058967677;0.0;0.0;0.0;0.21404681223160993;0.9768234037805841
1518089766.4712732;1518089766;471273204;0.09538409471786509;0.39933978930731195;0.0;0.0;0.0;0.24757225484824708;0.9688694332206763
1518089766.4712732;1518089766;471273204;0.09538409471786509;0.39933978930731195;0.0;0.0;0.0;0.24757225484824708;0.9688694332206763
1518089766.4712732;1518089766;471273204;0.09538409471786509;0.39933978930731195;0.0;0.0;0.0;0.24757225484824708;0.9688694332206763
1518089766.4712732;1518089766;471273204;0.09336960905390278;0.38720326335124583;0.0;0.0;0.0;0.21656353639279924;0.9762685259215544
1518089766.4712732;1518089766;471273204;0.09336960905390278;0.38720326335124583;0.0;0.0;0.0;0.21656353639279924;0.9762685259215544
1518089766.4712732;1518089766;471273204;0.09336960905390278;0.38720326335124583;0.0;0.0;0.0;0.21656353639279924;0.9762685259215544
1518089766.4712732;1518089766;471273204;0.09336960905390278;0.38720326335124583;0.0;0.0;0.0;0.21656353639279924;0.9762685259215544
1518089766.4712732;1518089766;471273204;0.09336960905390278;0.38720326335124583;0.0;0.0;0.0;0.21656353639279924;0.9762685259215544
1518089766.4712732;1518089766;471273204;0.09336960905390278;0.38720326335124583;0.0;0.0;0.0;0.21656353639279924;0.9762685259215544
1518089766.4712732;1518089766;471273204;0.09336960905390278;0.38720326335124583;0.0;0.0;0.0;0.21656353639279924;0.9762685259215544
1518089766.4712732;1518089766;471273204;0.09336960905390278;0.38720326335124583;0.0;0.0;0.0;0.21656353639279924;0.9762685259215544
1518089766.4712732;1518089766;471273204;0.09336960905390278;0.38720326335124583;0.0;0.0;0.0;0.21656353639279924;0.9762685259215544
1518089766.4712732;1518089766;471273204;0.08994152570309528;0.39383853849764827;0.0;0.0;0.0;0.2575274611002337;0.9662709799943635
1518089766.9740756;1518089766;974075453;0.10367449722721109;0.40887751100692926;0.0;0.0;0.0;0.2096144083572809;0.9777841274069788
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10823761549516854;0.41069562347367544;0.0;0.0;0.0;0.26833075858018135;0.9633268417311875
1518089766.9740756;1518089766;974075453;0.10703940225668787;0.4076590322601359;0.0;0.0;0.0;0.2658414438969975;0.9640167668182745
1518089766.9740756;1518089766;974075453;0.10703940225668787;0.4076590322601359;0.0;0.0;0.0;0.2658414438969975;0.9640167668182745
1518089766.9740756;1518089766;974075453;0.10703940225668787;0.4076590322601359;0.0;0.0;0.0;0.2658414438969975;0.9640167668182745
1518089766.9740756;1518089766;974075453;0.10703940225668787;0.4076590322601359;0.0;0.0;0.0;0.2658414438969975;0.9640167668182745
1518089766.9740756;1518089766;974075453;0.10703940225668787;0.4076590322601359;0.0;0.0;0.0;0.2658414438969975;0.9640167668182745
1518089766.9740756;1518089766;974075453;0.10703940225668787;0.4076590322601359;0.0;0.0;0.0;0.2658414438969975;0.9640167668182745
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
1518089766.9740756;1518089766;974075453;0.10867898137012767;0.3983125214740455;0.0;0.0;0.0;0.2144180708144012;0.9767419776523534
